x,y,c
6.802398071289062500e+02,5.058798828125000000e+02,5.721266865730285645e-01
6.783886718750000000e+02,5.255474853515625000e+02,6.348029375076293945e-01
6.509263916015625000e+02,5.255311889648437500e+02,5.913286209106445312e-01
6.353154296875000000e+02,5.588649291992187500e+02,6.736336648464202881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999805908203125000e+02,5.255497436523437500e+02,5.338831543922424316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744218139648437500e+02,4.961711425781250000e+02,5.225185751914978027e-01
6.822902832031250000e+02,4.961473388671875000e+02,5.692625641822814941e-01
6.646890869140625000e+02,5.020180053710937500e+02,3.668964803218841553e-01
6.940292968750000000e+02,5.039754028320312500e+02,3.831140398979187012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
