x,y,c
1.230925537109375000e+03,5.412101440429687500e+02,5.635914206504821777e-01
1.228819091796875000e+03,5.686331176757812500e+02,4.591531753540039062e-01
1.203410766601562500e+03,5.705135498046875000e+02,3.944981694221496582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246532958984375000e+03,5.685999145507812500e+02,3.945934176445007324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228820434570312500e+03,5.392104492187500000e+02,5.666119456291198730e-01
1.234773803710937500e+03,5.391557006835937500e+02,4.786685705184936523e-01
1.217088745117187500e+03,5.412193603515625000e+02,5.057651400566101074e-01
1.244489501953125000e+03,5.393387451171875000e+02,2.767273485660552979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
