x,y,c
5.705585937500000000e+02,3.510903930664062500e+02,4.313997328281402588e-01
5.705955200195312500e+02,3.708283081054687500e+02,5.399759411811828613e-01
5.529223632812500000e+02,3.747092590332031250e+02,4.645830094814300537e-01
5.471231689453125000e+02,4.002462768554687500e+02,1.164049282670021057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902286376953125000e+02,3.707961425781250000e+02,4.084890782833099365e-01
6.018992309570312500e+02,4.002510375976562500e+02,1.527361422777175903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745153198242187500e+02,4.177923278808593750e+02,7.225077599287033081e-02
5.608226318359375000e+02,4.178099670410156250e+02,5.445619300007820129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666906738281250000e+02,3.453110046386718750e+02,3.719353675842285156e-01
5.724857177734375000e+02,3.433766174316406250e+02,3.758887350559234619e-01
5.569748535156250000e+02,3.492394714355468750e+02,2.370067685842514038e-01
5.764698486328125000e+02,3.492294311523437500e+02,1.972300410270690918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
