x,y,c
3.844280700683593750e+02,5.079495544433593750e+02,9.068022966384887695e-01
3.825229187011718750e+02,5.255071411132812500e+02,9.170251488685607910e-01
3.669108886718750000e+02,5.255701293945312500e+02,9.091054201126098633e-01
3.610124816894531250e+02,5.529884033203125000e+02,6.522705554962158203e-01
3.786031799316406250e+02,5.255153808593750000e+02,5.939520001411437988e-01
3.981188354492187500e+02,5.254829101562500000e+02,8.682245016098022461e-01
4.002389526367187500e+02,5.509720458984375000e+02,6.480102539062500000e-01
3.982092285156250000e+02,5.254789428710937500e+02,5.982102751731872559e-01
3.806090087890625000e+02,5.725100097656250000e+02,6.524263620376586914e-01
3.687697143554687500e+02,5.725529174804687500e+02,6.832742691040039062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903379211425781250e+02,5.706815795898437500e+02,6.385235786437988281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824713134765625000e+02,5.059497680664062500e+02,8.864452838897705078e-01
3.864087829589843750e+02,5.059200744628906250e+02,8.442339301109313965e-01
3.727675476074218750e+02,5.079631347656250000e+02,7.177933454513549805e-01
3.942420349121093750e+02,5.078269348144531250e+02,3.109836280345916748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
