x,y,c
9.153881835937500000e+02,3.687328796386718750e+02,3.125148713588714600e-01
9.154318237304687500e+02,3.843850402832031250e+02,3.970305919647216797e-01
8.997990112304687500e+02,3.844661254882812500e+02,3.880564868450164795e-01
8.996751708984375000e+02,4.157861633300781250e+02,1.130645573139190674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330005493164062500e+02,3.844740295410156250e+02,3.020078241825103760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134603271484375000e+02,3.668298645019531250e+02,2.465841770172119141e-01
9.172451171875000000e+02,3.648940429687500000e+02,2.756054997444152832e-01
9.037090454101562500e+02,3.688121337890625000e+02,1.594334095716476440e-01
9.193894042968750000e+02,3.668226318359375000e+02,1.856422424316406250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
