x,y,c
1.493252258300781250e+02,5.548199462890625000e+02,5.204415917396545410e-01
1.494592437744140625e+02,5.726386718750000000e+02,5.558182597160339355e-01
1.317556762695312500e+02,5.764531860351562500e+02,4.180259108543395996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748350677490234375e+02,5.725268554687500000e+02,5.002732276916503906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454595947265625000e+02,5.451864013671875000e+02,4.874511063098907471e-01
1.513534088134765625e+02,5.451040649414062500e+02,4.439153969287872314e-01
1.337008514404296875e+02,5.529770507812500000e+02,4.210987091064453125e-01
1.630386352539062500e+02,5.529165039062500000e+02,2.879571914672851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
