x,y,c
1.630385742187500000e+02,4.962297973632812500e+02,4.055910706520080566e-01
1.591713409423828125e+02,5.256065673828125000e+02,5.454079508781433105e-01
1.258875350952148438e+02,5.255942382812500000e+02,4.573641717433929443e-01
9.842299652099609375e+01,5.549703979492187500e+02,8.647616952657699585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905012664794921875e+02,5.256116943359375000e+02,4.174228012561798096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572256469726562500e+02,4.923069152832031250e+02,4.030647277832031250e-01
1.651132965087890625e+02,4.923191528320312500e+02,4.360328316688537598e-01
1.474473876953125000e+02,4.941809997558593750e+02,3.812404274940490723e-01
1.787045135498046875e+02,4.961872253417968750e+02,2.744111418724060059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
