x,y,c
3.825661010742187500e+02,6.627034912109375000e+02,2.742068171501159668e-01
3.865306396484375000e+02,6.725097045898437500e+02,3.215989470481872559e-01
3.824142150878906250e+02,6.783955688476562500e+02,2.589617371559143066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001213989257812500e+02,6.705244750976562500e+02,3.354232907295227051e-01
4.119370117187500000e+02,6.822775268554687500e+02,1.207029446959495544e-01
3.863981933593750000e+02,6.646631469726562500e+02,8.885347098112106323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824776611328125000e+02,6.626452636718750000e+02,2.187449187040328979e-01
3.825868530273437500e+02,6.568316040039062500e+02,2.758266925811767578e-01
3.823728942871093750e+02,6.646436767578125000e+02,5.408770591020584106e-02
3.844826049804687500e+02,6.549004516601562500e+02,2.679067254066467285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
