x,y,c
1.242552612304687500e+03,3.512933654785156250e+02,4.365631937980651855e-01
1.248452026367187500e+03,3.688396606445312500e+02,4.372362494468688965e-01
1.244613647460937500e+03,3.688243713378906250e+02,2.859226465225219727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262073852539062500e+03,3.707378234863281250e+02,4.814221262931823730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238625732421875000e+03,3.510952148437500000e+02,3.561155200004577637e-01
1.244539184570312500e+03,3.510762023925781250e+02,5.329926013946533203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248521240234375000e+03,3.512849731445312500e+02,5.670958161354064941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
