x,y,c
1.023136138916015625e+02,1.415682525634765625e+02,8.715359568595886230e-01
1.004258270263671875e+02,1.532989959716796875e+02,9.156197905540466309e-01
7.499063873291015625e+01,1.514338989257812500e+02,7.962542772293090820e-01
8.079512786865234375e+01,1.944865264892578125e+02,7.782520055770874023e-01
9.842552947998046875e+01,2.101844940185546875e+02,7.078035473823547363e-01
1.219701461791992188e+02,1.514209899902343750e+02,8.243594765663146973e-01
1.298134918212890625e+02,1.945337066650390625e+02,8.315442800521850586e-01
1.141497726440429688e+02,2.120685119628906250e+02,7.986218333244323730e-01
1.004641876220703125e+02,2.101495208740234375e+02,6.609487533569335938e-01
8.482764434814453125e+01,2.101234588623046875e+02,6.667943000793457031e-01
8.470585632324218750e+01,2.218825988769531250e+02,1.203211098909378052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161354217529296875e+02,2.101458282470703125e+02,6.079447269439697266e-01
1.298465728759765625e+02,2.159835968017578125e+02,1.684563010931015015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003132095336914062e+02,1.338309936523437500e+02,8.814136981964111328e-01
1.043483810424804688e+02,1.356536102294921875e+02,8.819372653961181641e-01
8.680002593994140625e+01,1.337735595703125000e+02,8.612352013587951660e-01
1.140617218017578125e+02,1.337031097412109375e+02,5.918277502059936523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
