x,y,c
9.918592529296875000e+02,5.647164306640625000e+02,8.512123227119445801e-01
9.937105712890625000e+02,5.882990112304687500e+02,9.297156333923339844e-01
9.682851562500000000e+02,5.882988281250000000e+02,8.414395451545715332e-01
9.624235229492187500e+02,6.195212402343750000e+02,5.621123313903808594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011522644042968750e+03,5.901795043945312500e+02,8.537132740020751953e-01
1.011377746582031250e+03,6.196586303710937500e+02,1.941231042146682739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879187622070312500e+02,6.372061767578125000e+02,1.547859162092208862e-01
9.761090087890625000e+02,6.371806640625000000e+02,1.868685632944107056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001637573242187500e+03,6.372195434570312500e+02,1.369190961122512817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859739379882812500e+02,5.588526000976562500e+02,8.481222987174987793e-01
9.938318481445312500e+02,5.588294067382812500e+02,9.149113297462463379e-01
9.800980224609375000e+02,5.646975097656250000e+02,5.881624817848205566e-01
9.977471923828125000e+02,5.608491821289062500e+02,7.072892785072326660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
