x,y,c
3.491328125000000000e+02,9.849422454833984375e+01,8.421508669853210449e-01
3.414022827148437500e+02,1.180875015258789062e+02,8.827921748161315918e-01
3.219141235351562500e+02,1.199731292724609375e+02,8.515784144401550293e-01
3.296373291015625000e+02,1.494961700439453125e+02,6.741473674774169922e-01
3.512023925781250000e+02,1.473566131591796875e+02,5.047602653503417969e-01
3.629300537109375000e+02,1.180530929565429688e+02,7.780460119247436523e-01
3.688069458007812500e+02,1.454439392089843750e+02,4.134931564331054688e-01
3.589873962402343750e+02,1.180898437500000000e+02,3.013185262680053711e-01
3.491796569824218750e+02,1.670637664794921875e+02,2.459611296653747559e-01
3.355079956054687500e+02,1.690216217041015625e+02,2.777255773544311523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571107482910156250e+02,1.670388946533203125e+02,1.961780786514282227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394785461425781250e+02,9.449927520751953125e+01,8.132406473159790039e-01
3.510944519042968750e+02,9.258926391601562500e+01,8.347927331924438477e-01
3.355227966308593750e+02,1.003270950317382812e+02,7.613468170166015625e-01
3.530479125976562500e+02,1.003143005371093750e+02,1.893176585435867310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
