x,y,c
2.080855407714843750e+02,6.215451660156250000e+02,7.990438342094421387e-01
2.061832275390625000e+02,6.488744506835937500e+02,6.843090653419494629e-01
1.826938781738281250e+02,6.489916381835937500e+02,5.844098329544067383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258768463134765625e+02,6.470136718750000000e+02,6.511933207511901855e-01
2.277416992187500000e+02,6.529522094726562500e+02,6.454731523990631104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984178466796875000e+02,6.195277099609375000e+02,8.266729116439819336e-01
2.100684204101562500e+02,6.176979980468750000e+02,8.136216402053833008e-01
1.943948669433593750e+02,6.235209350585937500e+02,6.656106710433959961e-01
2.121777648925781250e+02,6.196777343750000000e+02,3.841867148876190186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
