x,y,c
4.784933166503906250e+02,5.549289550781250000e+02,7.352380752563476562e-01
4.786446533203125000e+02,5.725511474609375000e+02,6.468376517295837402e-01
4.628892211914062500e+02,5.745267944335937500e+02,5.476422309875488281e-01
4.629089965820312500e+02,5.882427978515625000e+02,1.045026183128356934e-01
4.764501037597656250e+02,5.705194702148437500e+02,2.565732598304748535e-01
5.058993835449218750e+02,5.706614379882812500e+02,5.636266469955444336e-01
5.079558410644531250e+02,5.784628906250000000e+02,5.108537152409553528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765128173828125000e+02,5.529061889648437500e+02,6.942542195320129395e-01
4.786504821777343750e+02,5.509975585937500000e+02,6.354414224624633789e-01
4.667664489746093750e+02,5.549747314453125000e+02,5.618151426315307617e-01
4.902577209472656250e+02,5.548245239257812500e+02,4.266224503517150879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
