x,y,c
5.389415740966796875e+00,6.195390014648437500e+02,7.004019021987915039e-01
5.366689205169677734e+00,6.371905517578125000e+02,5.571161508560180664e-01
6.401233673095703125e+00,6.353115844726562500e+02,2.014848589897155762e-01
6.430688381195068359e+00,6.626837768554687500e+02,6.503422558307647705e-02
5.392571449279785156e+00,6.626454467773437500e+02,5.574278160929679871e-02
2.200592994689941406e+01,6.371918334960937500e+02,5.497647523880004883e-01
3.571574783325195312e+01,6.626748657226562500e+02,1.353455036878585815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368592739105224609e+00,6.764021606445312500e+02,5.287588015198707581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416684627532958984e+00,6.176091308593750000e+02,5.405690073966979980e-01
5.370121002197265625e+00,6.175673828125000000e+02,7.138313055038452148e-01
5.407321929931640625e+00,6.195386352539062500e+02,2.183608114719390869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
