x,y,c
1.217077880859375000e+03,3.472793884277343750e+02,5.577471852302551270e-01
1.230747558593750000e+03,3.667447509765625000e+02,5.942051410675048828e-01
1.219107788085937500e+03,3.668206787109375000e+02,2.672849297523498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246492187500000000e+03,3.668612670898437500e+02,5.886617302894592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215148559570312500e+03,3.413656005859375000e+02,5.073389410972595215e-01
1.224908813476562500e+03,3.394238586425781250e+02,5.960028767585754395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230790771484375000e+03,3.413912048339843750e+02,6.777451038360595703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
