x,y,c
1.200789489746093750e+02,2.825913391113281250e+02,3.172968029975891113e-01
1.200564041137695312e+02,3.022047119140625000e+02,5.389807224273681641e-01
1.024381561279296875e+02,3.040870666503906250e+02,5.380119085311889648e-01
9.844504547119140625e+01,3.218599243164062500e+02,3.020364642143249512e-01
1.160623092651367188e+02,3.296524047851562500e+02,1.417892426252365112e-01
1.396161193847656250e+02,3.021786499023437500e+02,4.155769348144531250e-01
1.651475524902343750e+02,3.512406311035156250e+02,8.807754516601562500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181484680175781250e+02,3.374540710449218750e+02,1.252947896718978882e-01
1.141106567382812500e+02,3.394187622070312500e+02,1.300904303789138794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298001251220703125e+02,3.374433898925781250e+02,7.575713843107223511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180808715820312500e+02,2.767035217285156250e+02,3.135343790054321289e-01
1.277962570190429688e+02,2.748502502441406250e+02,3.052035570144653320e-01
1.160534286499023438e+02,2.806406860351562500e+02,2.195605635643005371e-01
1.317801208496093750e+02,2.767376098632812500e+02,2.083788514137268066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
