x,y,c
9.996937866210937500e+02,2.903934020996093750e+02,5.416164398193359375e-01
9.976918945312500000e+02,3.081401062011718750e+02,6.455059647560119629e-01
9.799717407226562500e+02,3.081104431152343750e+02,6.560640335083007812e-01
9.682925415039062500e+02,3.395077514648437500e+02,4.555759429931640625e-01
9.839686279296875000e+02,3.530878906250000000e+02,2.758696079254150391e-01
1.019205139160156250e+03,3.100857543945312500e+02,5.080559849739074707e-01
1.013380126953125000e+03,3.413791809082031250e+02,9.188997745513916016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957218627929687500e+02,3.532424621582031250e+02,1.722716242074966431e-01
9.840067749023437500e+02,3.532345275878906250e+02,1.719342172145843506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009371948242187500e+03,3.551210937500000000e+02,1.775871813297271729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958554077148437500e+02,2.883877563476562500e+02,5.441293716430664062e-01
1.007464599609375000e+03,2.884097290039062500e+02,5.714329481124877930e-01
9.937860107421875000e+02,2.885194702148437500e+02,2.934331297874450684e-01
1.009557800292968750e+03,2.885060424804687500e+02,3.989899158477783203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
