x,y,c
8.490565490722656250e+01,6.197067871093750000e+02,5.341423153877258301e-01
9.650648498535156250e+01,6.351845092773437500e+02,4.219686388969421387e-01
8.476184082031250000e+01,6.352906494140625000e+02,3.361710906028747559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024423370361328125e+02,6.333320922851562500e+02,4.270342886447906494e-01
1.278232955932617188e+02,6.489532470703125000e+02,1.511954069137573242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482019805908203125e+01,6.195673217773437500e+02,4.569365084171295166e-01
8.667163848876953125e+01,6.194917602539062500e+02,5.885418653488159180e-01
8.480125427246093750e+01,6.195792236328125000e+02,5.409193038940429688e-02
9.454183959960937500e+01,6.195278930664062500e+02,3.972640931606292725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
