x,y,c
8.545803833007812500e+02,5.607805175781250000e+02,8.341320157051086426e-01
8.664038696289062500e+02,5.823367919921875000e+02,7.753018140792846680e-01
8.429119873046875000e+02,5.881646118164062500e+02,7.776610851287841797e-01
8.389681396484375000e+02,6.058980102539062500e+02,8.862306177616119385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840968017578125000e+02,5.726290893554687500e+02,7.758159041404724121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525969848632812500e+02,5.569440917968750000e+02,8.186281919479370117e-01
8.548014526367187500e+02,5.568261108398437500e+02,8.690373897552490234e-01
8.429363403320312500e+02,5.608632812500000000e+02,2.619954347610473633e-01
8.683175048828125000e+02,5.568948364257812500e+02,7.782964706420898438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
