x,y,c
9.976918334960937500e+02,2.883944702148437500e+02,8.782344460487365723e-01
1.003550048828125000e+03,3.080873107910156250e+02,8.107031583786010742e-01
9.780545654296875000e+02,3.061581726074218750e+02,7.026630640029907227e-01
9.644754638671875000e+02,3.374258117675781250e+02,1.955891847610473633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027051269531250000e+03,3.139510192871093750e+02,8.378572463989257812e-01
1.031010986328125000e+03,3.452828063964843750e+02,4.294632673263549805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009387512207031250e+03,3.687339477539062500e+02,3.231190443038940430e-01
9.938338012695312500e+02,3.687751159667968750e+02,2.481801211833953857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023097839355468750e+03,3.688140869140625000e+02,3.059082329273223877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956457519531250000e+02,2.826104125976562500e+02,8.607365489006042480e-01
1.003601684570312500e+03,2.787264099121093750e+02,8.229823708534240723e-01
9.898894042968750000e+02,2.864815673828125000e+02,6.605483293533325195e-01
1.011358825683593750e+03,2.806520996093750000e+02,8.447340726852416992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
