x,y,c
3.825908203125000000e+02,1.201027221679687500e+02,8.766226172447204590e-01
3.805891418457031250e+02,1.473447265625000000e+02,8.706395626068115234e-01
3.609970092773437500e+02,1.473296508789062500e+02,7.023489475250244141e-01
3.590446472167968750e+02,1.651135253906250000e+02,1.747791171073913574e-01
3.826058654785156250e+02,1.475136718750000000e+02,1.440621614456176758e-01
3.983043518066406250e+02,1.473586730957031250e+02,7.734479904174804688e-01
4.040689697265625000e+02,1.650613250732421875e+02,3.143194317817687988e-01
3.961857299804687500e+02,1.472956237792968750e+02,3.559333384037017822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805774230957031250e+02,1.180726928710937500e+02,8.663977384567260742e-01
3.845129699707031250e+02,1.180851516723632812e+02,8.928295969963073730e-01
3.707349243164062500e+02,1.200835876464843750e+02,6.753982901573181152e-01
3.883751525878906250e+02,1.219588317871093750e+02,3.347885012626647949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
