x,y,c
3.373459167480468750e+02,5.882453002929687500e+02,2.683390676975250244e-01
3.374185791015625000e+02,6.018551025390625000e+02,2.303717434406280518e-01
3.356047363281250000e+02,6.000159301757812500e+02,1.333895921707153320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395154113769531250e+02,5.999517211914062500e+02,1.399219781160354614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373183288574218750e+02,5.881610717773437500e+02,2.814215123653411865e-01
3.373892517089843750e+02,5.881279907226562500e+02,2.566192448139190674e-01
3.355575256347656250e+02,5.882553100585937500e+02,2.531860172748565674e-01
3.373533630371093750e+02,5.881300659179687500e+02,1.083461195230484009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
