x,y,c
6.979169921875000000e+02,2.590284729003906250e+02,2.841409146785736084e-01
6.958539428710937500e+02,2.728468017578125000e+02,2.797547280788421631e-01
6.802366943359375000e+02,2.748471374511718750e+02,2.846814990043640137e-01
6.901112060546875000e+02,5.157308959960937500e+02,1.304335147142410278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115072021484375000e+02,2.728487243652343750e+02,1.505565345287322998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978095092773437500e+02,2.589228210449218750e+02,3.262337744235992432e-01
6.979739379882812500e+02,2.589286499023437500e+02,2.330167442560195923e-01
6.940256347656250000e+02,2.572010803222656250e+02,3.673533201217651367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
