x,y,c
1.179921264648437500e+03,5.353146972656250000e+02,7.818024754524230957e-01
1.199486572265625000e+03,5.568358154296875000e+02,9.131162166595458984e-01
1.185744750976562500e+03,5.569000854492187500e+02,8.287194967269897461e-01
1.150521728515625000e+03,5.705903930664062500e+02,8.810815811157226562e-01
1.154388671875000000e+03,5.411688842773437500e+02,8.898434042930603027e-01
1.213263183593750000e+03,5.568464965820312500e+02,9.242761135101318359e-01
1.183914916992187500e+03,5.823148193359375000e+02,8.459414243698120117e-01
1.174010253906250000e+03,5.528949584960937500e+02,8.386700749397277832e-01
1.185820190429687500e+03,6.332348632812500000e+02,4.882633686065673828e-01
1.175959960937500000e+03,6.313046264648437500e+02,4.943845868110656738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199533569335937500e+03,6.333148193359375000e+02,5.083540678024291992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177900878906250000e+03,5.256637573242187500e+02,4.629436433315277100e-01
1.183789062500000000e+03,5.255879516601562500e+02,8.817147016525268555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199511962890625000e+03,5.274721069335937500e+02,8.719736337661743164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
