x,y,c
1.215177490234375000e+03,3.688641967773437500e+02,8.664692044258117676e-01
1.197602783203125000e+03,3.844667053222656250e+02,8.531774878501892090e-01
1.195594726562500000e+03,3.844128112792968750e+02,9.177649617195129395e-01
1.185755371093750000e+03,4.138624267578125000e+02,9.051298499107360840e-01
1.199506591796875000e+03,4.393711853027343750e+02,9.034684300422668457e-01
1.201443237304687500e+03,3.844917602539062500e+02,8.510701656341552734e-01
1.205372802734375000e+03,4.159121704101562500e+02,5.522379279136657715e-01
1.215239135742187500e+03,4.335251464843750000e+02,6.183949708938598633e-01
1.197425170898437500e+03,4.412646484375000000e+02,7.931306958198547363e-01
1.193580444335937500e+03,4.413134155273437500e+02,8.184472918510437012e-01
1.201459350585937500e+03,4.785109863281250000e+02,8.797892332077026367e-01
1.207327026367187500e+03,5.216146850585937500e+02,7.434562444686889648e-01
1.197591918945312500e+03,4.393497924804687500e+02,7.586779594421386719e-01
1.197602661132812500e+03,4.785551147460937500e+02,8.558802008628845215e-01
1.166231079101562500e+03,5.001026000976562500e+02,7.958171963691711426e-01
1.213274414062500000e+03,3.669127197265625000e+02,8.963359594345092773e-01
1.213212158203125000e+03,3.687700500488281250e+02,6.433603912591934204e-02
1.205341430664062500e+03,3.669365844726562500e+02,8.685858249664306641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168208374023437500e+03,5.099599914550781250e+02,4.581901431083679199e-01
1.170108154296875000e+03,5.098564453125000000e+02,4.954683482646942139e-01
1.162223144531250000e+03,5.001116638183593750e+02,5.994039177894592285e-01
1.215184082031250000e+03,5.254734497070312500e+02,3.958586752414703369e-01
1.213140991210937500e+03,5.255686035156250000e+02,4.268735051155090332e-01
1.205349487304687500e+03,5.236018066406250000e+02,6.032019853591918945e-01
