x,y,c
1.017269348144531250e+03,5.432575683593750000e+02,7.238149642944335938e-01
1.027058471679687500e+03,5.686182861328125000e+02,6.093968152999877930e-01
1.011452941894531250e+03,5.686815795898437500e+02,5.564900040626525879e-01
1.009462829589843750e+03,5.882279052734375000e+02,1.175843477249145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042686401367187500e+03,5.686099243164062500e+02,5.907814502716064453e-01
1.040848022460937500e+03,5.881829833984375000e+02,1.088846474885940552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013402404785156250e+03,5.412557983398437500e+02,6.986124515533447266e-01
1.023186401367187500e+03,5.412094726562500000e+02,7.841969728469848633e-01
1.011431884765625000e+03,5.413267822265625000e+02,1.395033746957778931e-01
1.029065551757812500e+03,5.413367919921875000e+02,6.480475664138793945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
