x,y,c
1.058396850585937500e+03,4.294747619628906250e+02,7.144895792007446289e-01
1.056404907226562500e+03,4.334778137207031250e+02,8.783929347991943359e-01
1.050541259765625000e+03,4.335078430175781250e+02,7.667065858840942383e-01
1.046644775390625000e+03,4.472594909667968750e+02,7.982496023178100586e-01
1.056325439453125000e+03,4.609691162109375000e+02,7.647958993911743164e-01
1.058386718750000000e+03,4.334723510742187500e+02,8.530113101005554199e-01
1.060430541992187500e+03,4.472608947753906250e+02,3.863694667816162109e-01
1.060492553710937500e+03,4.589411926269531250e+02,3.094467520713806152e-01
1.056535644531250000e+03,4.608734130859375000e+02,6.977719664573669434e-01
1.056294555664062500e+03,4.608838500976562500e+02,6.660174131393432617e-01
1.058326538085937500e+03,4.745804138183593750e+02,5.748852714896202087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058481323242187500e+03,4.608548889160156250e+02,6.502630710601806641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058311279296875000e+03,4.275557556152343750e+02,7.160898447036743164e-01
1.058410522460937500e+03,4.275631103515625000e+02,4.411230981349945068e-01
1.056417114257812500e+03,4.275776367187500000e+02,7.205733060836791992e-01
1.058320068359375000e+03,4.295548706054687500e+02,8.825204521417617798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
