x,y,c
5.254122314453125000e+02,5.745349121093750000e+02,4.216216802597045898e-01
5.236353149414062500e+02,5.863629150390625000e+02,4.088778197765350342e-01
5.118418579101562500e+02,5.881856689453125000e+02,2.960664331912994385e-01
5.079554138183593750e+02,5.998961791992187500e+02,8.059579879045486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313952636718750000e+02,5.863395385742187500e+02,2.739279866218566895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237000122070312500e+02,5.725866088867187500e+02,4.477754235267639160e-01
5.254987792968750000e+02,5.726107177734375000e+02,3.988842666149139404e-01
5.234829711914062500e+02,5.726196899414062500e+02,2.992393672466278076e-01
5.256688842773437500e+02,5.726317749023437500e+02,2.100917249917984009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
