x,y,c
5.294506225585937500e+02,6.916368103027343750e+01,5.259039402008056641e-01
5.314385986328125000e+02,8.481912994384765625e+01,6.240143775939941406e-01
5.235000610351562500e+02,8.666628265380859375e+01,5.968874692916870117e-01
5.196785278320312500e+02,1.023649902343750000e+02,4.673367142677307129e-01
5.256252441406250000e+02,8.471924591064453125e+01,6.158494949340820312e-01
5.451107177734375000e+02,8.475673675537109375e+01,4.699369668960571289e-01
5.548428955078125000e+02,1.043897323608398438e+02,3.310706019401550293e-01
5.411642456054687500e+02,8.670971679687500000e+01,2.129599452018737793e-01
5.353651733398437500e+02,1.219464645385742188e+02,2.917724549770355225e-01
5.254827270507812500e+02,1.199959564208984375e+02,2.745355069637298584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411707153320312500e+02,1.239135818481445312e+02,2.964418232440948486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256789550781250000e+02,6.900328826904296875e+01,5.699626207351684570e-01
5.334202270507812500e+02,6.895639038085937500e+01,5.186290740966796875e-01
5.254598999023437500e+02,6.909866333007812500e+01,3.277186751365661621e-01
5.392340087890625000e+02,6.900498962402343750e+01,3.838835060596466064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
