x,y,c
1.103517822265625000e+03,5.569714965820312500e+02,2.545396089553833008e-01
1.115199707031250000e+03,5.745225830078125000e+02,2.941340506076812744e-01
1.103390136718750000e+03,5.784158935546875000e+02,2.136134505271911621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127026245117187500e+03,5.726028442382812500e+02,3.181658387184143066e-01
1.136881713867187500e+03,5.882942504882812500e+02,5.028323456645011902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103372680664062500e+03,5.568308715820312500e+02,2.248149961233139038e-01
1.105356689453125000e+03,5.549885253906250000e+02,2.637536525726318359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111371093750000000e+03,5.568276977539062500e+02,2.119854390621185303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
