x,y,c
3.649314575195312500e+02,6.900360870361328125e+01,5.178050994873046875e-01
3.648324890136718750e+02,8.661949157714843750e+01,5.386435389518737793e-01
3.510564270019531250e+02,8.672633361816406250e+01,4.392096400260925293e-01
3.530370178222656250e+02,1.298059539794921875e+02,2.376793622970581055e-01
3.551296081542968750e+02,1.161478500366210938e+02,1.642468869686126709e-01
3.747088012695312500e+02,8.667583465576171875e+01,3.430120050907135010e-01
3.843992309570312500e+02,1.082787857055664062e+02,1.919699609279632568e-01
3.746797180175781250e+02,9.846574401855468750e+01,9.103828668594360352e-02
3.648894348144531250e+02,1.181643218994140625e+02,5.788436904549598694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629093627929687500e+02,6.517842864990234375e+01,4.470537602901458740e-01
3.667949218750000000e+02,6.322507476806640625e+01,5.386070609092712402e-01
3.532771301269531250e+02,6.898192596435546875e+01,3.722173571586608887e-01
3.686721191406250000e+02,6.707304382324218750e+01,4.461018145084381104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
