x,y,c
1.029143432617187500e+03,2.395361328125000000e+02,7.532559633255004883e-01
1.029121093750000000e+03,2.571968688964843750e+02,6.373639106750488281e-01
1.011537353515625000e+03,2.571137695312500000e+02,4.517790973186492920e-01
9.958061523437500000e+02,2.767715454101562500e+02,3.061195611953735352e-01
1.023194641113281250e+03,2.630272216796875000e+02,3.623807132244110107e-01
1.048642211914062500e+03,2.591669921875000000e+02,5.602542757987976074e-01
1.056518676757812500e+03,2.924311828613281250e+02,3.140025734901428223e-01
1.029012207031250000e+03,2.689117431640625000e+02,2.506066858768463135e-01
1.040847167968750000e+03,2.963294067382812500e+02,7.729376852512359619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044796142578125000e+03,3.002427368164062500e+02,9.604354202747344971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027139770507812500e+03,2.317067413330078125e+02,7.570443749427795410e-01
1.038753540039062500e+03,2.336578674316406250e+02,7.165768742561340332e-01
1.025121948242187500e+03,2.355947113037109375e+02,5.361860990524291992e-01
1.040869384765625000e+03,2.375686340332031250e+02,6.122047305107116699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
