x,y,c
8.351010131835937500e+02,5.373023681640625000e+02,4.607297182083129883e-01
8.389603271484375000e+02,5.470919799804687500e+02,7.221587896347045898e-01
8.214304809570312500e+02,5.510418090820312500e+02,6.224012374877929688e-01
8.057044677734375000e+02,5.862990722656250000e+02,1.174557656049728394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605463256835937500e+02,5.451819458007812500e+02,7.930242419242858887e-01
8.723748779296875000e+02,5.803792114257812500e+02,8.082173466682434082e-01
8.448921508789062500e+02,5.568012084960937500e+02,8.523786664009094238e-01
8.389492187500000000e+02,6.156874389648437500e+02,3.329690694808959961e-01
8.233571777343750000e+02,6.175775146484375000e+02,3.386308848857879639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546168212890625000e+02,6.156728515625000000e+02,3.536896705627441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272763061523437500e+02,5.294411010742187500e+02,4.204981029033660889e-01
8.389629516601562500e+02,5.275347900390625000e+02,5.502022504806518555e-01
8.233567504882812500e+02,5.314194335937500000e+02,8.205109834671020508e-02
8.487645874023437500e+02,5.256401977539062500e+02,4.543585777282714844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
