x,y,c
4.295848083496093750e+02,5.764987182617187500e+02,7.334505319595336914e-01
4.275824584960937500e+02,5.902396850585937500e+02,6.435580253601074219e-01
4.157510375976562500e+02,5.902543945312500000e+02,4.747965037822723389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373723754882812500e+02,5.902387695312500000e+02,4.706400930881500244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294247741699218750e+02,5.744875488281250000e+02,7.274951338768005371e-01
4.296477966308593750e+02,5.726979370117187500e+02,6.984372138977050781e-01
4.197387695312500000e+02,5.746250000000000000e+02,5.707655549049377441e-01
4.297319946289062500e+02,5.745252685546875000e+02,1.250217556953430176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
