x,y,c
6.318960571289062500e+01,4.294823303222656250e+02,5.233510136604309082e-01
5.539152145385742188e+01,4.452337951660156250e+02,1.851028203964233398e-01
3.762491226196289062e+01,4.452036437988281250e+02,2.566823363304138184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884257507324218750e+01,4.569644470214843750e+02,1.623223423957824707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537263107299804688e+01,4.236699523925781250e+02,5.281682610511779785e-01
6.898007202148437500e+01,4.236781311035156250e+02,4.486492872238159180e-01
4.164290237426757812e+01,4.255832519531250000e+02,3.782386183738708496e-01
7.109307861328125000e+01,4.275289916992187500e+02,7.120768725872039795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
