x,y,c
1.611363220214843750e+02,4.863663330078125000e+02,7.308089733123779297e-01
1.591735839843750000e+02,5.079380798339843750e+02,7.609560489654541016e-01
1.336589660644531250e+02,5.079709167480468750e+02,7.502639889717102051e-01
1.278585891723632812e+02,5.314513549804687500e+02,5.127723515033721924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807602081298828125e+02,5.079277954101562500e+02,6.944949030876159668e-01
1.807675018310546875e+02,5.372069702148437500e+02,7.644093036651611328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532785949707031250e+02,4.785928955078125000e+02,7.620276808738708496e-01
1.649690704345703125e+02,4.786213684082031250e+02,7.804433107376098633e-01
1.473936767578125000e+02,4.824585571289062500e+02,6.654360294342041016e-01
1.729030151367187500e+02,4.824824218750000000e+02,5.184056162834167480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
