x,y,c
2.279217071533203125e+02,5.509899902343750000e+02,5.274837017059326172e-01
2.335931701660156250e+02,5.725834350585937500e+02,4.122146964073181152e-01
2.257302856445312500e+02,5.725249023437500000e+02,3.345895111560821533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532633056640625000e+02,5.764537963867187500e+02,2.458343952894210815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276977691650390625e+02,5.432865600585937500e+02,6.131650805473327637e-01
2.298271636962890625e+02,5.432459106445312500e+02,4.853594601154327393e-01
2.257859497070312500e+02,5.529490356445312500e+02,4.886439740657806396e-01
2.394231262207031250e+02,5.510153808593750000e+02,1.160801276564598083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
