x,y,c
9.800433959960937500e+02,4.786365661621093750e+02,6.300908923149108887e-01
9.781019287109375000e+02,5.078743896484375000e+02,6.018202304840087891e-01
9.506996459960937500e+02,5.058907775878906250e+02,5.152146220207214355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003577331542968750e+03,5.098799743652343750e+02,4.828210175037384033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780795898437500000e+02,4.765096740722656250e+02,6.002029180526733398e-01
9.878640747070312500e+02,4.765691528320312500e+02,6.092727780342102051e-01
9.663798217773437500e+02,4.766486511230468750e+02,3.449224829673767090e-01
9.957619628906250000e+02,4.786096191406250000e+02,5.023563504219055176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
