x,y,c
6.470294799804687500e+02,3.491928405761718750e+02,8.049255609512329102e-01
6.508980712890625000e+02,3.746711730957031250e+02,8.785786032676696777e-01
6.273845214843750000e+02,3.785889282226562500e+02,7.774319648742675781e-01
6.293836669921875000e+02,4.099330139160156250e+02,7.309940457344055176e-01
6.548920898437500000e+02,4.139002380371093750e+02,6.936539411544799805e-01
6.783711547851562500e+02,3.727449340820312500e+02,8.228531479835510254e-01
6.940016479492187500e+02,4.041058044433593750e+02,5.914328098297119141e-01
6.783875122070312500e+02,4.138568115234375000e+02,5.986886024475097656e-01
6.607108764648437500e+02,4.295841979980468750e+02,4.138553142547607422e-01
6.411516723632812500e+02,4.314358825683593750e+02,4.222159683704376221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764307250976562500e+02,4.295230102539062500e+02,4.291445612907409668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411333007812500000e+02,3.394938354492187500e+02,7.105284929275512695e-01
6.490414428710937500e+02,3.413739318847656250e+02,8.114730715751647949e-01
6.332483520507812500e+02,3.413901672363281250e+02,2.796032428741455078e-01
6.626043701171875000e+02,3.472420959472656250e+02,6.220598220825195312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
