x,y,c
5.862113037109375000e+02,5.412606811523437500e+02,9.111474156379699707e-01
5.863118286132812500e+02,5.706094360351562500e+02,8.829413652420043945e-01
5.608203735351562500e+02,5.724735107421875000e+02,7.899734973907470703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097966308593750000e+02,5.705002441406250000e+02,7.893086075782775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784784545898437500e+02,5.392501220703125000e+02,8.778455257415771484e-01
5.882278442382812500e+02,5.392070922851562500e+02,9.023549556732177734e-01
5.724993896484375000e+02,5.413190917968750000e+02,8.745323419570922852e-01
5.999608764648437500e+02,5.411805419921875000e+02,7.646223306655883789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
