x,y,c
1.215190673828125000e+03,6.999240112304687500e+02,4.373704195022583008e-01
1.215161132812500000e+03,7.156322021484375000e+02,2.284997403621673584e-01
1.197469848632812500e+03,7.156157226562500000e+02,1.926814764738082886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232782470703125000e+03,7.156327514648437500e+02,1.937933713197708130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213211914062500000e+03,6.978883666992187500e+02,4.681897163391113281e-01
1.217181030273437500e+03,6.978673706054687500e+02,4.327533245086669922e-01
1.203429687500000000e+03,6.979854125976562500e+02,3.071854710578918457e-01
1.228789794921875000e+03,6.980197143554687500e+02,2.520098984241485596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
