x,y,c
2.101614074707031250e+02,5.883370971679687500e+02,4.490734636783599854e-01
2.120518951416015625e+02,6.000480957031250000e+02,4.197480678558349609e-01
2.099761352539062500e+02,6.000390625000000000e+02,2.970460653305053711e-01
2.080549163818359375e+02,6.078165283203125000e+02,5.587232857942581177e-02
2.100302429199218750e+02,6.039353027343750000e+02,7.430084049701690674e-02
2.257041778564453125e+02,6.018757934570312500e+02,3.405251801013946533e-01
2.297460174560546875e+02,6.039167480468750000e+02,9.571668505668640137e-02
2.160221862792968750e+02,6.039851074218750000e+02,6.705655157566070557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101562042236328125e+02,5.882514648437500000e+02,3.687542676925659180e-01
2.102461700439453125e+02,5.881863403320312500e+02,4.977181553840637207e-01
2.100068969726562500e+02,5.883266601562500000e+02,1.130983605980873108e-01
2.121948852539062500e+02,5.882091674804687500e+02,3.974192440509796143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
