x,y,c
5.256511840820312500e+02,1.533463592529296875e+02,7.247613668441772461e-01
5.254990844726562500e+02,1.768356018066406250e+02,8.102640509605407715e-01
5.079503479003906250e+02,1.768122406005859375e+02,6.927298903465270996e-01
5.098982238769531250e+02,2.022805023193359375e+02,1.818598359823226929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413276367187500000e+02,1.786732025146484375e+02,7.620798349380493164e-01
5.549115600585937500e+02,1.965301818847656250e+02,5.013417601585388184e-01
5.548243408203125000e+02,2.218592071533203125e+02,1.194954216480255127e-01
5.274757690429687500e+02,2.198970947265625000e+02,1.824174225330352783e-01
5.235925903320312500e+02,2.237696685791015625e+02,1.756150722503662109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393107299804687500e+02,2.179405364990234375e+02,1.718504279851913452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236930541992187500e+02,1.494205627441406250e+02,8.047096133232116699e-01
5.275747070312500000e+02,1.494013519287109375e+02,6.886036396026611328e-01
5.196613159179687500e+02,1.532929687500000000e+02,6.328552961349487305e-01
5.372186889648437500e+02,1.514111328125000000e+02,2.059492170810699463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
