x,y,c
1.121030273437500000e+03,3.689227600097656250e+02,9.527229070663452148e-01
1.123087768554687500e+03,3.942434997558593750e+02,8.253597021102905273e-01
1.107388427734375000e+03,3.961814575195312500e+02,7.984904050827026367e-01
1.105489501953125000e+03,4.217158813476562500e+02,2.786774635314941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140710327148437500e+03,3.903844909667968750e+02,8.123970627784729004e-01
1.150571655273437500e+03,4.178726501464843750e+02,7.299799919128417969e-01
1.138832397460937500e+03,4.295388488769531250e+02,7.926129549741744995e-02
1.130902343750000000e+03,4.335268249511718750e+02,3.382316529750823975e-01
1.119113525390625000e+03,4.335316467285156250e+02,3.167993724346160889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138814331054687500e+03,4.334915161132812500e+02,3.735888600349426270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119066528320312500e+03,3.669443664550781250e+02,9.087650775909423828e-01
1.121260864257812500e+03,3.669557189941406250e+02,9.295948147773742676e-01
1.111339355468750000e+03,3.689334106445312500e+02,5.527721047401428223e-01
1.132905761718750000e+03,3.689150390625000000e+02,8.296700119972229004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
