x,y,c
8.703329467773437500e+02,5.550021362304687500e+02,7.190514802932739258e-01
8.839324951171875000e+02,5.745092163085937500e+02,7.166592478752136230e-01
8.644920654296875000e+02,5.823546752929687500e+02,5.746946930885314941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997437744140625000e+02,5.707033081054687500e+02,6.569705009460449219e-01
9.076068115234375000e+02,6.018655395507812500e+02,5.400206521153450012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684270629882812500e+02,5.548322143554687500e+02,6.157523393630981445e-01
8.723059692382812500e+02,5.529470214843750000e+02,6.555412411689758301e-01
8.682792968750000000e+02,5.568621215820312500e+02,1.489910781383514404e-01
8.839901123046875000e+02,5.548599853515625000e+02,6.061457395553588867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
