x,y,c
5.039361877441406250e+02,3.177953491210937500e+02,6.004837155342102051e-01
5.020540466308593750e+02,3.394309387207031250e+02,7.818840742111206055e-01
4.805037536621093750e+02,3.394526062011718750e+02,7.619198560714721680e-01
4.746262512207031250e+02,3.688970031738281250e+02,7.644972205162048340e-01
4.941519775390625000e+02,3.766547851562500000e+02,6.277936100959777832e-01
5.216459960937500000e+02,3.394244995117187500e+02,7.369366288185119629e-01
5.254678344726562500e+02,3.687669067382812500e+02,2.681865990161895752e-01
5.137799072265625000e+02,3.825638732910156250e+02,7.415717095136642456e-02
5.020371398925781250e+02,4.001152038574218750e+02,3.943544030189514160e-01
4.883403930664062500e+02,4.001105957031250000e+02,4.404021799564361572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119082336425781250e+02,4.000885620117187500e+02,3.723163604736328125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961210937500000000e+02,3.081590576171875000e+02,6.181797981262207031e-01
5.078399047851562500e+02,3.081278686523437500e+02,6.106598377227783203e-01
4.921651306152343750e+02,3.178431396484375000e+02,4.294253885746002197e-01
5.099892883300781250e+02,3.178551330566406250e+02,2.452111095190048218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
