x,y,c
1.170147827148437500e+03,2.278944091796875000e+02,8.430849313735961914e-01
1.168228515625000000e+03,2.570607910156250000e+02,8.534272909164428711e-01
1.152391113281250000e+03,2.572142639160156250e+02,8.305325508117675781e-01
1.150587890625000000e+03,2.826450500488281250e+02,3.499920368194580078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183948608398437500e+03,2.570970458984375000e+02,7.276181578636169434e-01
1.193575805664062500e+03,2.806556091308593750e+02,2.988821566104888916e-01
1.183794921875000000e+03,2.845909423828125000e+02,7.361013442277908325e-02
1.175937255859375000e+03,2.904687194824218750e+02,1.027063727378845215e-01
1.162209472656250000e+03,2.924098815917968750e+02,7.772446423768997192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183827148437500000e+03,2.885741882324218750e+02,1.092432662844657898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168126953125000000e+03,2.276734466552734375e+02,9.269322752952575684e-01
1.177907348632812500e+03,2.276821594238281250e+02,8.342651128768920898e-01
1.164221557617187500e+03,2.278634185791015625e+02,7.480100393295288086e-01
1.181783203125000000e+03,2.278334350585937500e+02,4.408474862575531006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
