x,y,c
8.703699340820312500e+02,2.258524322509765625e+02,2.749113738536834717e-01
8.723964843750000000e+02,2.414235229492187500e+02,4.459156394004821777e-01
8.624976806640625000e+02,2.415407867431640625e+02,3.835517168045043945e-01
8.528068847656250000e+02,2.650132141113281250e+02,4.282839298248291016e-01
8.625286865234375000e+02,2.395339965820312500e+02,4.931871891021728516e-01
8.861556396484375000e+02,2.395277709960937500e+02,4.398543834686279297e-01
8.997587890625000000e+02,2.590335388183593750e+02,4.765552282333374023e-01
8.839654541015625000e+02,2.414104461669921875e+02,6.012121438980102539e-01
8.820658569335937500e+02,2.884746398925781250e+02,1.830919682979583740e-01
8.684681396484375000e+02,2.884451293945312500e+02,1.689715236425399780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938532104492187500e+02,2.884823913574218750e+02,1.567189097404479980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684861450195312500e+02,2.257494354248046875e+02,2.546809315681457520e-01
8.704697265625000000e+02,2.238072204589843750e+02,2.536197900772094727e-01
8.683960571289062500e+02,2.258628997802734375e+02,1.010874360799789429e-01
8.801105957031250000e+02,2.238560333251953125e+02,1.962299048900604248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
