x,y,c
5.451491088867187500e+02,4.256549987792968750e+02,8.523209691047668457e-01
5.391678466796875000e+02,4.550084533691406250e+02,8.710669279098510742e-01
5.216235351562500000e+02,4.491949768066406250e+02,8.201694488525390625e-01
5.235219726562500000e+02,4.805264282226562500e+02,3.896523416042327881e-01
5.549471435546875000e+02,4.765041503906250000e+02,1.371147036552429199e-01
5.549142456054687500e+02,4.550363769531250000e+02,7.853807210922241211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411710205078125000e+02,4.178460388183593750e+02,9.318616390228271484e-01
5.529448852539062500e+02,4.178859863281250000e+02,8.646629452705383301e-01
5.314069824218750000e+02,4.236717529296875000e+02,7.610625028610229492e-01
5.568561401367187500e+02,4.294465942382812500e+02,3.201107680797576904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
