x,y,c
1.076032592773437500e+03,4.589060058593750000e+02,8.796323537826538086e-01
1.066290771484375000e+03,4.902958374023437500e+02,8.617094159126281738e-01
1.034925781250000000e+03,4.921683044433593750e+02,8.420214653015136719e-01
1.029041748046875000e+03,5.373242187500000000e+02,3.866221308708190918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095625732421875000e+03,4.902038269042968750e+02,8.282006978988647461e-01
1.105417968750000000e+03,5.118601074218750000e+02,5.322925448417663574e-01
1.087763671875000000e+03,4.784757385253906250e+02,8.423215150833129883e-01
1.072102172851562500e+03,5.549841918945312500e+02,9.781201183795928955e-02
1.054514404296875000e+03,5.569179687500000000e+02,1.050311848521232605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087795288085937500e+03,5.529903564453125000e+02,9.749826788902282715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072058959960937500e+03,4.492041625976562500e+02,9.251676201820373535e-01
1.081936401367187500e+03,4.510928955078125000e+02,8.285425901412963867e-01
1.056437011718750000e+03,4.607911682128906250e+02,9.627922177314758301e-01
1.087843750000000000e+03,4.609884643554687500e+02,8.803853392601013184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
