x,y,c
3.198044433593750000e+02,5.392932739257812500e+02,8.527555465698242188e-01
3.198155212402343750e+02,5.686057739257812500e+02,6.430025100708007812e-01
3.040891723632812500e+02,5.705171508789062500e+02,4.259171485900878906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374701232910156250e+02,5.686555175781250000e+02,4.679768085479736328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177695007324218750e+02,5.373262329101562500e+02,7.422965168952941895e-01
3.199075927734375000e+02,5.372517089843750000e+02,7.672147750854492188e-01
3.062208251953125000e+02,5.411336059570312500e+02,5.931940078735351562e-01
3.217726440429687500e+02,5.392370605468750000e+02,2.363114953041076660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
