x,y,c
4.745549621582031250e+02,5.882258911132812500e+02,9.065348505973815918e-01
4.746383666992187500e+02,6.175880126953125000e+02,8.857488632202148438e-01
4.472604064941406250e+02,6.176101074218750000e+02,8.714976906776428223e-01
4.432734680175781250e+02,6.372241210937500000e+02,1.235390529036521912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961912231445312500e+02,6.157044677734375000e+02,8.288305997848510742e-01
5.059147949218750000e+02,6.469359130859375000e+02,7.724849879741668701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667455749511718750e+02,5.862238769531250000e+02,8.876597285270690918e-01
4.766267089843750000e+02,5.861871948242187500e+02,9.095901250839233398e-01
4.608833007812500000e+02,5.882596435546875000e+02,8.696799874305725098e-01
4.863545532226562500e+02,5.881781616210937500e+02,7.356842756271362305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
