x,y,c
6.351680297851562500e+02,3.197908630371093750e+02,7.305026054382324219e-01
6.333786010742187500e+02,3.374953918457031250e+02,6.532689332962036133e-01
6.177355957031250000e+02,3.374945068359375000e+02,5.120468139648437500e-01
6.175432739257812500e+02,3.629390869140625000e+02,2.074395269155502319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510420532226562500e+02,3.375513305664062500e+02,5.049587488174438477e-01
6.645588378906250000e+02,3.668228454589843750e+02,3.054839372634887695e-01
6.489132690429687500e+02,3.375197143554687500e+02,3.967119157314300537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331738281250000000e+02,3.139621582031250000e+02,6.624926328659057617e-01
6.371920776367187500e+02,3.120028381347656250e+02,6.437665820121765137e-01
6.215179443359375000e+02,3.178920593261718750e+02,3.790681064128875732e-01
6.488674316406250000e+02,3.140026550292968750e+02,2.859434783458709717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
