x,y,c
4.002801513671875000e+02,2.219127197265625000e+02,8.807884454727172852e-01
4.000881042480468750e+02,2.551601562500000000e+02,8.908304572105407715e-01
3.766458129882812500e+02,2.571607360839843750e+02,7.687718868255615234e-01
3.825021972656250000e+02,2.924799804687500000e+02,2.707739174365997314e-01
3.962288208007812500e+02,3.022174682617187500e+02,1.407220363616943359e-01
4.275271301269531250e+02,2.512653808593750000e+02,8.016608953475952148e-01
4.354145202636718750e+02,2.806602172851562500e+02,6.310225725173950195e-01
4.177738037109375000e+02,3.002039184570312500e+02,2.032334804534912109e-01
4.060104064941406250e+02,3.080648193359375000e+02,3.402069807052612305e-01
3.942818908691406250e+02,3.100738525390625000e+02,3.343549072742462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177973632812500000e+02,3.061020202636718750e+02,2.751788198947906494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981013488769531250e+02,2.159907684326171875e+02,8.747122287750244141e-01
4.021016845703125000e+02,2.121107330322265625e+02,8.485241532325744629e-01
3.844060058593750000e+02,2.257503662109375000e+02,9.055645465850830078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
