x,y,c
2.590791015625000000e+02,5.568432617187500000e+02,1.053574532270431519e-01
2.708578186035156250e+02,5.725178833007812500e+02,5.180065035820007324e-01
2.728346252441406250e+02,5.725208740234375000e+02,4.205422401428222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669019775390625000e+02,5.726113281250000000e+02,5.411665439605712891e-01
2.570552062988281250e+02,6.018591308593750000e+02,4.877181053161621094e-01
2.434009552001953125e+02,6.078303833007812500e+02,1.601198017597198486e-01
2.688506774902343750e+02,6.176536254882812500e+02,2.131412029266357422e-01
2.708688049316406250e+02,6.176633911132812500e+02,2.021562457084655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649845581054687500e+02,6.176785888671875000e+02,2.514187097549438477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592222290039062500e+02,5.549161987304687500e+02,1.009769290685653687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630535888671875000e+02,5.550104370117187500e+02,3.322433233261108398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
