x,y,c
1.356913146972656250e+02,3.942486572265625000e+02,5.317927002906799316e-01
1.317621765136718750e+02,4.138820800781250000e+02,8.276650905609130859e-01
1.101953735351562500e+02,4.119124145507812500e+02,7.557202577590942383e-01
9.845015716552734375e+01,4.472491760253906250e+02,6.227712631225585938e-01
1.318031616210937500e+02,4.648571777343750000e+02,3.701476454734802246e-01
1.494927978515625000e+02,4.158474426269531250e+02,7.506859898567199707e-01
1.494509582519531250e+02,4.491891174316406250e+02,4.214161634445190430e-01
1.337169189453125000e+02,4.609070434570312500e+02,1.845154613256454468e-01
1.180359725952148438e+02,4.706828002929687500e+02,4.818337857723236084e-01
1.024602890014648438e+02,4.668105163574218750e+02,5.021690726280212402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336694335937500000e+02,4.726397399902343750e+02,4.397134184837341309e-01
1.807180023193359375e+02,4.843861389160156250e+02,6.293775886297225952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337056274414062500e+02,3.864256286621093750e+02,5.576556324958801270e-01
1.453988952636718750e+02,3.864598083496093750e+02,5.445588231086730957e-01
1.259052124023437500e+02,3.883782958984375000e+02,4.069139361381530762e-01
1.493484802246093750e+02,3.903696899414062500e+02,3.415882587432861328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
