x,y,c
1.435032806396484375e+02,1.806975708007812500e+02,2.950158715248107910e-01
1.395659027099609375e+02,1.963655700683593750e+02,3.465032875537872314e-01
1.258567123413085938e+02,1.964250183105468750e+02,3.006023466587066650e-01
1.200148391723632812e+02,2.121834869384765625e+02,1.526388525962829590e-01
1.493636016845703125e+02,2.081058197021484375e+02,1.615709960460662842e-01
1.552659149169921875e+02,1.963725433349609375e+02,3.180190920829772949e-01
1.689854431152343750e+02,2.160476226806640625e+02,1.345937699079513550e-01
1.572341613769531250e+02,2.100402526855468750e+02,1.174299716949462891e-01
1.337744750976562500e+02,2.317071990966796875e+02,6.157834455370903015e-02
1.278055114746093750e+02,2.336458587646484375e+02,8.167583495378494263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357695312500000000e+02,1.787783050537109375e+02,2.860761284828186035e-01
1.454834136962890625e+02,1.787385101318359375e+02,2.789732217788696289e-01
1.318745269775390625e+02,1.806718902587890625e+02,2.312906533479690552e-01
1.475446624755859375e+02,1.788032073974609375e+02,1.803991496562957764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
