x,y,c
9.585386962890625000e+02,4.157605590820312500e+02,2.997759878635406494e-01
9.604465332031250000e+02,4.334762268066406250e+02,4.770702719688415527e-01
9.466585083007812500e+02,4.354127502441406250e+02,4.496440887451171875e-01
9.389154052734375000e+02,4.589485473632812500e+02,1.467531174421310425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779907836914062500e+02,4.354001464843750000e+02,4.163724184036254883e-01
9.801030273437500000e+02,4.609242858886718750e+02,1.218893826007843018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624598999023437500e+02,4.785557861328125000e+02,9.541192650794982910e-02
9.507267456054687500e+02,4.785635681152343750e+02,9.346048533916473389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702870483398437500e+02,4.785461730957031250e+02,9.177203476428985596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526074218750000000e+02,4.137856445312500000e+02,2.752183973789215088e-01
9.623095092773437500e+02,4.137870483398437500e+02,2.791675329208374023e-01
9.487387084960937500e+02,4.139441223144531250e+02,2.318570017814636230e-01
9.643435058593750000e+02,4.138995666503906250e+02,2.281758785247802734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
