x,y,c
1.054546386718750000e+03,1.336648559570312500e+02,5.351784229278564453e-01
1.042872802734375000e+03,1.610864562988281250e+02,5.167285799980163574e-01
1.027081420898437500e+03,1.610880126953125000e+02,4.589824080467224121e-01
1.025062988281250000e+03,1.806782531738281250e+02,3.126300573348999023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058515747070312500e+03,1.610589599609375000e+02,3.732440471649169922e-01
1.072154052734375000e+03,1.788141479492187500e+02,1.425555050373077393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052573852539062500e+03,1.944032287597656250e+02,1.203332468867301941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058542602539062500e+03,1.964225158691406250e+02,1.403540074825286865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050606323242187500e+03,1.317805175781250000e+02,4.934312403202056885e-01
1.056456787109375000e+03,1.318316497802734375e+02,5.199756026268005371e-01
1.042738891601562500e+03,1.337038116455078125e+02,5.092921853065490723e-01
1.056609008789062500e+03,1.336649932861328125e+02,1.245345324277877808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
