x,y,c
8.369215698242187500e+02,1.318727264404296875e+02,4.994887411594390869e-01
8.351154174804687500e+02,1.610997467041015625e+02,4.873747229576110840e-01
8.213492431640625000e+02,1.630419616699218750e+02,4.051723480224609375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525881347656250000e+02,1.591465454101562500e+02,3.593959510326385498e-01
8.682436523437500000e+02,1.473610839843750000e+02,1.549949198961257935e-01
8.547063598632812500e+02,1.220001983642578125e+02,3.283877670764923096e-01
8.390390625000000000e+02,2.100229797363281250e+02,8.779016882181167603e-02
8.234198608398437500e+02,2.061749267578125000e+02,7.029933482408523560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527106933593750000e+02,2.081786346435546875e+02,6.768846511840820312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311375732421875000e+02,1.317863464355468750e+02,4.324725866317749023e-01
8.370815429687500000e+02,1.317127075195312500e+02,4.541518688201904297e-01
8.233147583007812500e+02,1.337975311279296875e+02,4.643492996692657471e-01
8.390432128906250000e+02,1.337389068603515625e+02,2.023041993379592896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
