x,y,c
2.394824829101562500e+02,5.765384521484375000e+02,6.813586354255676270e-01
2.394729461669921875e+02,6.039294433593750000e+02,6.294130682945251465e-01
2.238381347656250000e+02,6.039314575195312500e+02,4.032540023326873779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572256774902343750e+02,6.040092773437500000e+02,4.497128725051879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297928771972656250e+02,5.726883544921875000e+02,7.070290446281433105e-01
2.413275909423828125e+02,5.726390991210937500e+02,7.220818400382995605e-01
2.259126892089843750e+02,5.803966674804687500e+02,6.587750911712646484e-01
2.415483245849609375e+02,5.765060424804687500e+02,9.982976317405700684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
