x,y,c
5.078733215332031250e+02,1.376034851074218750e+02,8.335295915603637695e-01
5.059135437011718750e+02,1.611669464111328125e+02,8.166337013244628906e-01
4.863327331542968750e+02,1.611419982910156250e+02,6.435286402702331543e-01
4.921695556640625000e+02,1.904940032958984375e+02,1.622736752033233643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236113281250000000e+02,1.611416015625000000e+02,8.382940292358398438e-01
5.353214111328125000e+02,1.807745971679687500e+02,5.017336010932922363e-01
5.392194824218750000e+02,2.042686462402343750e+02,2.896102070808410645e-01
5.099434204101562500e+02,2.022796325683593750e+02,2.386193424463272095e-01
5.059295043945312500e+02,2.081437377929687500e+02,2.174970805644989014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234509277343750000e+02,1.983997497558593750e+02,2.302772402763366699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039545898437500000e+02,1.337599945068359375e+02,8.169735074043273926e-01
5.080174865722656250e+02,1.336838378906250000e+02,7.981362938880920410e-01
4.941540222167968750e+02,1.376542053222656250e+02,6.767507195472717285e-01
5.118426513671875000e+02,1.337191009521484375e+02,2.250133454799652100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
