x,y,c
1.197603515625000000e+03,4.726230468750000000e+02,8.449333906173706055e-01
1.197428100585937500e+03,4.980857543945312500e+02,8.039641380310058594e-01
1.166258422851562500e+03,4.961651306152343750e+02,7.785516977310180664e-01
1.164178588867187500e+03,5.294868774414062500e+02,5.944194272160530090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224932983398437500e+03,4.981480712890625000e+02,7.148832082748413086e-01
1.230880493164062500e+03,5.392180786132812500e+02,7.171662896871566772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193582763671875000e+03,4.647783813476562500e+02,8.044154047966003418e-01
1.201485473632812500e+03,4.629385681152343750e+02,8.240470290184020996e-01
1.181925781250000000e+03,4.687257690429687500e+02,7.528381347656250000e-01
1.213161743164062500e+03,4.667951660156250000e+02,5.652647018432617188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
